Average lockin_signal,Ion velocity
0.06579570885187978,-2078.5777317907086
0.06559982249549252,-2073.634258126778
0.06570080318131016,-2068.6907844628477
0.06615321083507955,-2063.7473107323503
0.0654701158904587,-2058.80383706842
0.06472176609166609,-2053.860363337922
0.06452227081199205,-2048.9168896074248
0.06507101827416914,-2043.9734159434943
0.0642186131258758,-2039.0299422795638
0.06504563931736543,-2034.0864685490662
0.0651583916319509,-2029.142994885136
0.0649876452557788,-2024.1995211546382
0.06448777639066876,-2019.2560474241407
0.06404589739274674,-2014.3125737602102
0.06368946609279875,-2009.36910009628
0.06401044020805749,-2004.4256263657824
0.06385805599841961,-1999.4821526352846
0.06396097362731853,-1994.5386789713543
0.06363972255440328,-1989.5952053074238
0.06405759800010223,-1984.6517315769263
0.0641696658756806,-1979.708257912996
0.06416167388937619,-1974.7647841824983
0.06371137053636386,-1969.8213104520007
0.06492260867197786,-1964.8778367880702
0.0654526425602171,-1959.93436312414
0.0658264576372373,-1954.9908893936424
0.06585576676438816,-1950.0474156631446
0.06537921215282005,-1945.1039419992144
0.06606266606505912,-1940.1604682687166
0.06695637146451464,-1935.2169946047864
0.0663439003070733,-1930.273520940856
0.06737422635438055,-1925.3300472103583
0.06748052561939535,-1920.3865734798608
0.06698113230280495,-1915.4430998159303
0.06716982343842541,-1910.499626152
0.06628194147905445,-1905.5561524215025
0.06610306952966635,-1900.6126786910047
0.06603697829791746,-1895.6692050270744
0.06654623047477837,-1890.7257312965767
0.06632452201084171,-1885.7822576326464
0.06560634006937546,-1880.8387839687161
0.06607814056811004,-1875.8953102382184
0.0649907839487621,-1870.9518365077208
0.06473609733817828,-1866.0083628437903
0.06442112630176312,-1861.0648891132928
0.06324200347785372,-1856.1214154493625
0.06309221791168597,-1851.177941785432
0.06269895635952302,-1846.2344680549345
0.06226825132557713,-1841.2909943244367
0.06180164266381255,-1836.3475206605065
0.061124946763131335,-1831.4040469300087
0.06098897092439146,-1826.4605732660784
0.06106342398468918,-1821.5170995355809
0.06018290667175238,-1816.5736258716504
0.05970997671352314,-1811.6301521411528
0.05922476072321954,-1806.686678410655
0.059682709252978826,-1801.743204813292
0.058526087809151896,-1796.7997310827946
0.059928239473349375,-1791.8562573522968
0.05977457950755154,-1786.9127836883665
0.06071255532101768,-1781.9693099578687
0.06081192325013165,-1777.0258362939385
0.061346592297774206,-1772.082362563441
0.06187829657339795,-1767.1388888995104
0.06212223273120571,-1762.195415169013
0.06287673158314548,-1757.2519414385151
0.0639615789305028,-1752.3084677745849
0.06392406278219845,-1747.3649941106546
0.06362838588517233,-1742.4215203801568
0.06480061198022748,-1737.4780467162266
0.06469117532839516,-1732.5345729857288
0.06562946735331676,-1727.5910992552313
0.06719620848774673,-1722.647625591301
0.0668268766463706,-1717.7041519273705
0.06909508143302177,-1712.760678196873
0.0703845454053165,-1707.8172045329425
0.06966522977206013,-1702.873730802445
0.07027412868158857,-1697.9302571385147
0.07247787463377077,-1692.986783408017
0.07365881144701769,-1688.0433097440866
0.07383012655966456,-1683.0998360135889
0.0764905794258258,-1678.1563622830913
0.07559324218354846,-1673.212888619161
0.07486662209003578,-1668.2694149552306
0.0765833436492606,-1663.325941224733
0.07608568164710924,-1658.3824675608025
0.07740745367093407,-1653.438993830305
0.0791637071734961,-1648.4955200998074
0.07815149141831698,-1643.552046435877
0.07916384185781836,-1638.6085727719467
0.08024677179266118,-1633.665099041449
0.08077618077982987,-1628.7216253109514
0.08163552417254513,-1623.778151647021
0.08221443220347172,-1618.8346779165233
0.08388115677313568,-1613.891204252593
0.0857760642730759,-1608.9477305886626
0.08628960159430525,-1604.004256858165
0.08768449362587732,-1599.0607831276673
0.0891205313345077,-1594.117309463737
0.08972241629768621,-1589.1738357998067
0.09134010292210176,-1584.230362069309
0.0912070589223114,-1579.2868883388114
0.09292832537516901,-1574.343414674881
0.09412750113667923,-1569.3999409443834
0.09548811917357938,-1564.4564672804531
0.09643889902584503,-1559.5129936165226
0.09826465155037498,-1554.569519886025
0.09898014436901428,-1549.6260461555273
0.09962192203859419,-1544.682572491597
0.10190422143691076,-1539.7390987610995
0.10384607675807936,-1534.795625097169
0.10535259354914009,-1529.8521514332388
0.10642654720133882,-1524.908677702741
0.10765018937619439,-1519.9652039722434
0.10892217127246469,-1515.0217303083132
0.1091992392876137,-1510.0782566443827
0.11077264609776068,-1505.1347829138851
0.1122852708884697,-1500.1913091833874
0.11201332802632777,-1495.247835519457
0.11202276471646126,-1490.3043617889596
0.11214720627485027,-1485.360888125029
0.11278309971684537,-1480.4174144610988
0.11375545262355065,-1475.473940730601
0.11376330281486222,-1470.5304670001035
0.1148447162689441,-1465.5869933361732
0.11598374701112542,-1460.6435196056755
0.11513772101066562,-1455.7000459417452
0.1154269482352629,-1450.7565722112474
0.11569584226381054,-1445.8130985473172
0.11721604038209991,-1440.8696248168196
0.11692370917465404,-1435.9261510863219
0.11782035671649985,-1430.9826774889589
0.11693558988885666,-1426.039203758461
0.11648755520633433,-1421.0957300279636
0.11805782898973687,-1416.1522563640333
0.11742029047657473,-1411.2087826335355
0.11844492238748397,-1406.265308903038
0.11746523817283758,-1401.3218352391075
0.11785374594803615,-1396.3783615751772
0.11640203345320146,-1391.4348878446797
0.11794622776411576,-1386.4914141807492
0.11647348374548619,-1381.5479404502516
0.11609645236497537,-1376.6044667863212
0.11514688694044081,-1371.6609930558236
0.1153724481438484,-1366.7175193918933
0.11432254164061313,-1361.7740456613956
0.11456637620909169,-1356.830571930898
0.11354660771765497,-1351.8870983335348
0.11299206383051194,-1346.9436246030373
0.1121604230403271,-1342.0001508725395
0.11083760205068709,-1337.0566772086092
0.1104265854531141,-1332.1132034781117
0.11032222999826176,-1327.169729747614
0.10973006916953369,-1322.2262560836837
0.10961837984896365,-1317.2827824197534
0.10878671947823108,-1312.3393086892556
0.10792245237312552,-1307.395834958758
0.10762265609415707,-1302.4523612948276
0.10773765131721466,-1297.5088876308973
0.10732708465920379,-1292.5654139003996
0.10632961641544898,-1287.6219402364693
0.10604680761668875,-1282.6784665059718
0.10484623858007854,-1277.734992775474
0.10580025702188908,-1272.7915191115437
0.10417449161753405,-1267.8480454476132
0.10414827644456233,-1262.9045717171157
0.10360766561894881,-1257.9610979866181
0.10430601463859095,-1253.0176243226877
0.10356485288144937,-1248.07415059219
0.10420373917471419,-1243.1306769282596
0.10452923968460477,-1238.1872032643294
0.10444824194610802,-1233.2437295338318
0.10591958082676463,-1228.300255803334
0.10476097673808027,-1223.3567821394038
0.1047310386354076,-1218.4133084754733
0.10563029280028742,-1213.4698347449757
0.10512477806776421,-1208.5263610810455
0.10549430509892288,-1203.5828873505477
0.10477179604102531,-1198.6394136200502
0.10590579082587999,-1193.6959399561197
0.10578116519196774,-1188.7524662921894
0.10455179537815154,-1183.8089925616919
0.1044284141054848,-1178.865518831194
0.10447739824758731,-1173.9220451672638
0.1041242328422692,-1168.978571436766
0.10432356709367027,-1164.0350977728358
0.10360539563886673,-1159.0916241089055
0.10217697083279417,-1154.1481503784078
0.10232130796803914,-1149.2046766479102
0.10122113220363929,-1144.2612029839797
0.10017195832427439,-1139.3177293200495
0.10096037245826939,-1134.374255589552
0.09979479990862974,-1129.4307818590542
0.09937174404132523,-1124.487308195124
0.09969696221994345,-1119.5438344646261
0.09675770947080937,-1114.6003607341286
0.09636513932683612,-1109.6568871367656
0.09625834374743775,-1104.7134134062678
0.09384700370923083,-1099.7699396757703
0.09396901267219918,-1094.8264660118398
0.09379554929683695,-1089.8829922813422
0.09154245703453892,-1084.939518617412
0.09110224020437371,-1079.9960448869142
0.09005233969661229,-1075.052571222984
0.0895884841437041,-1070.1090974924862
0.08865712413759454,-1065.1656237619886
0.08693507935460974,-1060.2221500980581
0.08542886346662201,-1055.2786764341279
0.08408032722806089,-1050.3352027036303
0.08490783655369719,-1045.3917290396998
0.08422891803616477,-1040.4482553092023
0.08240632266951096,-1035.5047815787045
0.08115141597562722,-1030.5613079147743
0.0806698187359173,-1025.617834250844
0.07844735952264777,-1020.6743605203462
0.07799863199349928,-1015.730886856416
0.07854164140930543,-1010.7874131259183
0.07772235889915523,-1005.8439394619879
0.07613863102106858,-1000.9004657314903
0.07545993024144282,-995.95699206756
0.0745560138847907,-991.0135183370624
0.0729809714493546,-986.0700446065647
0.07279980877259656,-981.1265709426343
0.07174964715451357,-976.1830972787039
0.07126003619877641,-971.2396235482063
0.07057198799219676,-966.296149884276
0.07147063076409553,-961.3526761537784
0.07090724638183875,-956.4092024232807
0.07030713289049559,-951.4657287593503
0.0703884776636377,-946.52225509542
0.0704776310799242,-941.5787813649224
0.07155745038192955,-936.6353076344247
0.07216188367401954,-931.6918339704944
0.07353265752572416,-926.748360306564
0.0734802599293497,-921.8048865760663
0.07384642248289053,-916.8614129121361
0.07436368411921795,-911.9179391816384
0.07389515728036608,-906.9744654511408
0.07387284295708911,-902.0309917872104
0.07453710338460032,-897.08751812328
0.07443076645303986,-892.1440443927825
0.07531712896006397,-887.2005706622848
0.07585319638212559,-882.2570969983544
0.07647043475956705,-877.3136232678568
0.07729825763220391,-872.3701496039264
0.07737763247255133,-867.4266759399961
0.07717921118477493,-862.4832022094985
0.07713906211675003,-857.5397284790008
0.0781986245929162,-852.5962548150704
0.07919639136365678,-847.6527810845728
0.07796644063963187,-842.7093074206424
0.07910891365155623,-837.7658337567121
0.07921374139494353,-832.8223600262145
0.079356901115325,-827.8788862957168
0.0797876665573383,-822.9354126317864
0.08058849847869418,-817.9919389678561
0.07983570034518132,-813.0484652373585
0.07872278834054276,-808.1049915068609
0.07943531733020162,-803.1615178429305
0.07987749311895977,-798.2180441124328
0.07869462442502387,-793.2745704485025
0.07970832651842216,-788.3310967845722
0.08042522857508953,-783.3876230540745
0.07971339113119336,-778.4441493235769
0.08039980614194872,-773.5006756596465
0.08156882221326092,-768.5572019291488
0.08065317192060853,-763.6137282652186
0.08075496386098904,-758.6702545347209
0.08125661998986608,-753.7267808707905
0.08163100981133692,-748.7833071402929
0.08256894330434271,-743.8398334097952
0.0835417609958524,-738.8963598124323
0.08390958178306558,-733.9528860819346
0.08388956733450334,-729.0094123514369
0.08547015353645189,-724.0659386875066
0.08524357481140041,-719.1224649570089
0.08627081133411404,-714.1789912930785
0.08654526104084033,-709.235517562581
0.0874058107789217,-704.2920438986506
0.08825658996426704,-699.348570168153
0.08856115684186969,-694.4050965042226
0.08943424670736784,-689.4616227737249
0.08814577173424282,-684.5181491097946
0.0903129482363639,-679.574675379297
0.09062247631503657,-674.6312017153666
0.09114130429866692,-669.687727984869
0.0930171181994631,-664.7442542543713
0.0938467194622517,-659.8007806570083
0.09387315379007441,-654.8573069265107
0.09528812835105555,-649.913833196013
0.095921881134522,-644.9703595320826
0.09638548206116222,-640.026885801585
0.09768759680174872,-635.0834120710873
0.09874246414836482,-630.139938407157
0.0994692600939798,-625.1964647432267
0.10053770813528726,-620.252991012729
0.1009471788112973,-615.3095172822314
0.10139612709411125,-610.366043618301
0.10239464008899787,-605.4225699543707
0.10301177580990543,-600.4790962238731
0.10312147455588541,-595.5356225599427
0.10478742470120317,-590.592148829445
0.10480568427337766,-585.6486750989474
0.10533428862551472,-580.7052014350171
0.10571600993268897,-575.7617277710867
0.10545620931294848,-570.8182540405891
0.1058262390537907,-565.8747803100914
0.10508431968569765,-560.931306646161
0.10651641190687104,-555.9878329156635
0.10651407559195644,-551.0443592517331
0.10634972585869454,-546.1008855878027
0.10786852252562629,-541.1574118573051
0.10703858314385506,-536.2139381268074
0.10781416152423788,-531.2704644628772
0.10942387835755849,-526.3269907989468
0.11005425099348329,-521.3835170684491
0.11019942528059715,-516.4400434045187
0.11207215341464882,-511.49656967402115
0.11302352196065105,-506.5530959435235
0.11354101798692051,-501.6096222795931
0.11532070032375327,-496.6661486156628
0.1169313286468074,-491.72267488516513
0.11764973690137001,-486.7792011546675
0.11940314464468516,-481.83572749073716
0.12138882507705058,-476.8922537602395
0.12200396590324045,-471.9487800963092
0.12326460373129897,-467.0053064323788
0.12573397035785247,-462.0618327018812
0.1261624524975079,-457.11835897138354
0.1284155608856486,-452.17488530745317
0.130543596696797,-447.23141164352285
0.1321069020678605,-442.2879379130252
0.13345640593208283,-437.34446418252753
0.1350726312040095,-432.4009905185972
0.13596851893869139,-427.45751678809955
0.13744771875499007,-422.5140430576019
0.14011640298353284,-417.57056946023886
0.14213138113331625,-412.6270957297412
0.14372234396023448,-407.6836219992436
0.14602040087650142,-402.7401483353132
0.14860506724587025,-397.79667460481556
0.1507547138957611,-392.85320094088524
0.15142782458157572,-387.9097272103876
0.15293725332551328,-382.96625354645727
0.15395780157125122,-378.0227798159596
0.1552475748709965,-373.0793061520293
0.15757048125391676,-368.1358324880989
0.15862238166272885,-363.19235875760126
0.16127334613512065,-358.24888502710365
0.16349111274418057,-353.3054113631733
0.16545999461694397,-348.3619376326756
0.16702784499555196,-343.418463902178
0.17000350896003197,-338.4749903048149
0.17222909441115133,-333.5315165743173
0.17468827282175792,-328.58804284381966
0.17741276196864014,-323.6445691798893
0.17876471901962027,-318.7010954493917
0.18104037125483963,-313.7576217854613
0.18370928668401193,-308.81414805496365
0.18601108756650012,-303.87067439103333
0.18855492151231898,-298.9272006605357
0.19111147807857756,-293.983726930038
0.19383229222797205,-289.040253332675
0.19601348769566485,-284.0967796021773
0.19893397098510807,-279.1533058716797
0.20157087601236073,-274.20983220774934
0.20363371467341312,-269.2663584772517
0.20628900934573333,-264.3228847467541
0.2090639484719896,-259.3794110828237
0.21040614760675497,-254.4359374188934
0.21361299559307573,-249.49246368839573
0.2161575748337786,-244.5489899578981
0.21724082495154518,-239.60551629396775
0.22075577902870877,-234.6620426300374
0.2234519485750291,-229.71856889953975
0.22609671334877474,-224.7750952356094
0.22931436698830004,-219.83162150511177
0.23129808797326185,-214.8881477746141
0.23435465644888706,-209.94467411068376
0.23759607536522095,-205.00120044675342
0.24036052222566093,-200.0577267162558
0.242637774088237,-195.11425305232544
0.24521511952150607,-190.17077932182778
0.2470219195205718,-185.22730559133015
0.24947811775995515,-180.2838319273998
0.25298216039556287,-175.34035826346945
0.25614568555539574,-170.3968845329718
0.2580809701316023,-165.45341080247417
0.26264275373051754,-160.50993713854382
0.2664618425823787,-155.56646347461347
0.26848540943906596,-150.62298974411584
0.2714614035822695,-145.6795160801855
0.27402453858089404,-140.73604234968784
0.2767977044112793,-135.7925686191902
0.2800731483673513,-130.84909495525986
0.2835239170716183,-125.9056212913295
0.2858195910029644,-120.96214756083185
0.2896981039534697,-116.01867383033421
0.29134776891464936,-111.07520016640386
0.2947467708794068,-106.13172643590622
0.2974034424568359,-101.18825277197588
0.30087036462330224,-96.24477910804553
0.3038383448391001,-91.30130537754789
0.30701888672004307,-86.35783164705025
0.31081449644624415,-81.4143579831199
0.3135588237482022,-76.47088425262226
0.31680993386320566,-71.52741058869191
0.32075380816561794,-66.58393685819426
0.32394128281211765,-61.640463194263916
0.3266117949412807,-56.69698946376627
0.3304169541714001,-51.75351573326863
0.33326887910051867,-46.810042135905576
0.33739733665661503,-41.86656840540793
0.34007361393839125,-36.92309467491029
0.34408435994526504,-31.979621010979944
0.34675546544844404,-27.0361472804823
0.34973840743220397,-22.092673616551952
0.3528942110226262,-17.14919988605431
0.35626358529951985,-12.205726222123962
0.35907539531212723,-7.2622524916263185
0.3626760298786849,-2.3187788276959718
0.3652855758934748,2.6246949028016724
0.3689438093634056,7.568168566732019
0.37235211377198346,12.511642263946014
0.3742718444594352,17.45511599444366
0.3771272762804092,22.398589691657655
0.38075858290999587,27.342063388871647
0.3826398561885399,32.28553705280199
0.3851317665840872,37.22901075001599
0.3894035595364108,42.17248448051363
0.3909783412432847,47.11595817772763
0.3938566149875946,52.05943187494162
0.3977733069950979,57.00290553887197
0.39968737045039104,61.94637923608597
0.40305802429400506,66.88985293329996
0.4059867571655448,71.8333266637976
0.4082198039498799,76.7768003610116
0.4113002982253942,81.7202740582256
0.41389484042180313,86.66374772215595
0.417052880776677,91.60722141936994
0.42016387124428334,96.55069514986758
0.4222450047529005,101.49416884708158
0.4248217533279218,106.43764254429557
0.42738862001891054,111.38111620822592
0.43021048612897494,116.32458990543991
0.4332256473571234,121.26806363593755
0.4347239276252858,126.21153733315155
0.4381252199189535,131.15501103036556
0.4411645251684922,136.0984847608632
0.44325775246608945,141.0419583915099
0.44659566735459244,145.98543212200752
0.4499286659779555,150.92890581922154
0.4520547490272744,155.87237951643553
0.4541504537607411,160.81585324693316
0.4579301384451651,165.75932687757987
0.45909088566306977,170.7028006080775
0.46215952539470706,175.6462743052915
0.46429751392727814,180.5897480025055
0.4668281426173803,185.53322173300313
0.4696091495673459,190.47669536364984
0.47255141033865183,195.4201690941475
0.4748291756129678,200.36364279136149
0.4782191632728786,205.30711648857547
0.4814235572508204,210.25059021907313
0.4838859655044705,215.19406391628712
0.4871648346438402,220.13753758021747
0.4899795490246543,225.08101127743146
0.49277992814953564,230.02448497464545
0.4957088295741892,234.96795867185944
0.4985938981040519,239.9114324023571
0.5009416746161565,244.85490606628744
0.5033668001747333,249.79837976350143
0.5063226851237609,254.74185346071542
0.5081756916709652,259.6853271579294
0.5106067766173223,264.62880088842707
0.5127875318590464,269.57227451907374
0.5142705028407211,274.5157482495714
0.5166985135028808,279.4592219467854
0.5187179230536417,284.4026956439994
0.5211144202657919,289.34616937449704
0.52441918167601,294.28964307171105
0.5272818890386922,299.2331167356414
0.5294818405694852,304.1765904328554
0.5318284168674973,309.12006413006935
0.5332176579825016,314.063537860567
0.5354536918565206,319.007011557781
0.5396426728809545,323.95048522171135
0.5406677474736494,328.89395891892536
0.5440230651294129,333.8374326161393
0.5460672140350958,338.780906346637
0.5473391855743053,343.724380043851
0.5502119436916766,348.66785374106496
0.5526887744025211,353.61132740499534
0.5543935296167001,358.55480110220935
0.5573382090863384,363.49827483270695
0.5604878010207738,368.44174852992097
0.5630441847335492,373.385222227135
0.5657206097976724,378.3286958910653
0.5684356487023063,383.2721695882793
0.5710399001047475,388.2156433187769
0.5736657954223658,393.15911701599094
0.5767103322336367,398.10259071320496
0.5797478560244762,403.0460643771353
0.5829617248499446,407.9895380743493
0.5850915095489857,412.93301177156326
0.5882301359158224,417.8764855020609
0.5902009636591509,422.81995919927493
0.5928187117567079,427.7634328964889
0.5954558892704076,432.70690656041927
0.5982054518609112,437.65038025763323
0.6002228915847566,442.5938539881309
0.6027018381647337,447.5373276853449
0.6061537540932871,452.48080138255887
0.6082810860660172,457.42427504648924
0.6112648879805131,462.3677487437032
0.613517211988296,467.31122247420086
0.6158281588538979,472.2546961714149
0.6180794107296472,477.19816986862884
0.6218731741317678,482.1416435325592
0.6246675147512837,487.0851172297732
0.6269866280628474,492.02859096027083
0.6307544206717685,496.97206465748485
0.6331444464530005,501.9155383546988
0.6354464235242807,506.85901208519647
0.6385481028278495,511.8024857158432
0.64013448069307,516.7459594463409
0.6432166386569487,521.6894331435548
0.6465791564319542,526.6329068407688
0.6487197023928075,531.5763805712664
0.6490251834679929,536.5198542019132
0.6542507377420643,541.4633279324108
0.6556420440790229,546.4068016296247
0.6591098131400532,551.3502753268388
0.6614482963843454,556.2937490240528
0.6648871374946503,561.2372227545504
0.6677350616819886,566.1806964184808
0.6711909420549876,571.1241701156948
0.673946815269626,576.0676438129087
0.6779953824198591,581.0111175101227
0.6816763168266305,585.9545912406204
0.6844286161510669,590.8980648712671
0.6892495208948863,595.8415386017648
0.6924542675331526,600.7850122989787
0.6962426219050621,605.7284859961927
0.6994679179713158,610.6719597266904
0.7041002128564768,615.6154333573371
0.7078768521542027,620.5589070878348
0.7106409778255056,625.5023807850487
0.715938361777817,630.4458544822627
0.7199943531019826,635.3893282127603
0.7238289398350384,640.3328019099744
0.728635586769002,645.2762755739047
0.7323193741000928,650.2197492711186
0.7357304457204397,655.1632229683327
0.7411474889777458,660.1066966988303
0.7447466332798685,665.0501703960443
0.7492978106512659,669.9936440599747
0.7533160967384972,674.9371177571886
0.759227229653173,679.8805914544026
0.764413779685757,684.8240651849003
0.7685492135509044,689.7675388821143
0.7738408467586522,694.7110125460447
0.7788834648455806,699.6544862432587
0.7837947331493588,704.5979599404726
0.7894789984776572,709.5414336709703
0.7940804533597932,714.4849073681843
0.8001022474417667,719.4283810653983
0.8050918518212672,724.3718547293287
0.8114598002370229,729.3153284265426
0.8166760393351126,734.2588021570402
0.8231326795628995,739.2022758542543
0.828854414825102,744.1457495514683
0.8337091480132047,749.0892232153986
0.8397513482719388,754.0326969126126
0.8456349821398164,758.9761706098266
0.8501291856037163,763.9196443403242
0.8564040833366834,768.8631180375382
0.8610449389077056,773.8065917347523
0.8672146175527742,778.7500653986825
0.8729190579203545,783.6935390958965
0.8783964260206579,788.6370128263942
0.8847946123625047,793.5804865236082
0.8895905239515269,798.5239602208222
0.896217898747493,803.4674338847525
0.9030451539160218,808.4109075819665
0.9079897329856739,813.3543813124642
0.9148300989152502,818.2978550096782
0.92105893365245,823.2413287068922
0.927798464365553,828.1848023708225
0.9337248419213979,833.1282760680365
0.9401900656350677,838.0717497985341
0.9464211504452009,843.0152234957482
0.951987465477212,847.9586971929622
0.9582065143535139,852.9021709234598
0.965013486286322,857.8456445541065
0.9706379459807399,862.7891182846041
0.9769980277607051,867.7325919818181
0.9834523492323811,872.6760656790321
0.9882446516959025,877.6195394095298
0.9952655438036346,882.5630130401764
0.9999254737457569,887.5064867706741
1.0054299834456228,892.4499604678881
1.0099439848079104,897.3934341651021
1.0145898418149826,902.3369078623161
1.0204315380681197,907.2803815928138
1.0244696272485725,912.2238552567441
1.0285221811212055,917.1673289539581
1.032307690733383,922.1108026511721
1.0346675349649108,927.0542763483861
1.0376087800249745,931.9977500788838
1.039983834771848,936.9412237095304
1.0441841438563704,941.884697440028
1.0460413581772463,946.8281711372421
1.0485230723613674,951.7716448344561
1.0520843076158501,956.7151185649537
1.0533681833257944,961.6585921956004
1.0561071167227634,966.602065926098
1.0576457895740936,971.545539623312
1.059084259071624,976.489013320526
1.0616866919492511,981.4324870510237
1.0615004917137203,986.3759607482376
1.064338473943503,991.319434412168
1.064712708059423,996.262908109382
1.0656080513001824,1001.206381806596
1.0683654038080432,1006.1498555370937
1.0691759496486941,1011.0933292343076
1.0697321305963081,1016.036802898238
1.0717112723626412,1020.980276595452
1.0712445036303113,1025.923750292666
1.070622937967768,1030.8672240231635
1.07156276520961,1035.8106977203777
1.0716228153290204,1040.754171384308
1.071499217805216,1045.697645081522
1.071627442859645,1050.641118778736
1.069238504017672,1055.5845925092335
1.0697168909692294,1060.5280662064476
1.068461808447251,1065.4715399036616
1.0665769772619662,1070.415013567592
1.0656508143959484,1075.358487264806
1.063874101126336,1080.3019609620198
1.0628281040246181,1085.2454346925176
1.060551103035181,1090.1889083897315
1.0591569370644078,1095.132382053662
1.0565372660349008,1100.075855750876
1.053831759736598,1105.0193294480898
1.0511618665407159,1109.9628031785876
1.0476498990333465,1114.9062768758015
1.0460461424698348,1119.8497505730156
1.0420610248103004,1124.793224236946
1.0389328811324832,1129.7366979341598
1.036030912361729,1134.6801716646576
1.0327026310322613,1139.6236453618715
1.029911740921898,1144.5671190590856
1.025771627700091,1149.5105927230159
1.0226644598107597,1154.4540664202298
1.0184242416748064,1159.3975401507275
1.015514213975505,1164.3410138479414
1.0105272423808187,1169.2844875451556
1.0064772288235146,1174.2279612090858
1.000281889271469,1179.1714349062997
0.9955793045643941,1184.1149086367975
0.9903517021733311,1189.0583823340114
0.986030266880387,1194.0018560312255
0.9803909170324175,1198.945329761723
0.974811360453735,1203.8888033923697
0.9701825357834879,1208.8322771228675
0.9636462159017201,1213.7757508200814
0.9596384086559006,1218.7192245172955
0.9546913370578094,1223.662698247793
0.9479642328887271,1228.6061718784397
0.942294569208386,1233.5496456089375
0.936495326277168,1238.4931193061514
0.9309507841964637,1243.4365930033655
0.923623543104599,1248.3800667005794
0.9157837021707165,1253.3235403645097
0.9101008223222488,1258.2670140950074
0.905272035495561,1263.2104877922213
0.8987538572002121,1268.1539614894355
0.893185140958726,1273.0974351866494
0.8856277187030944,1278.0409089171471
0.8789924911350531,1282.9843825477938
0.8724836121910176,1287.9278562782913
0.8664430941313999,1292.8713299755054
0.8593397952605546,1297.8148036727193
0.8534556495846939,1302.758277403217
0.8464516783329443,1307.7017510338637
0.8413027816250093,1312.6452247643613
0.8341419328991557,1317.5886984615754
0.8278805292437333,1322.5321721587893
0.821789254391412,1327.475645889287
0.8155673080121593,1332.419119586501
0.8098186070943418,1337.3625932504312
0.8045875310688768,1342.3060669476454
0.7980770386606532,1347.2495406448593
0.7918572743640918,1352.193014375357
0.7855292092696843,1357.136488072571
0.7791145777597698,1362.0799617365012
0.7728507291608594,1367.0234354337153
0.7665579300314274,1371.9669091309293
0.7588089470967986,1376.910382861427
0.7534525438844415,1381.853856558641
0.7459174755595779,1386.7973302225712
0.7394065231556292,1391.7408039197853
0.7328736910653009,1396.6842776169992
0.7268575631082185,1401.627751347497
0.7201968394481496,1406.571225044711
0.7138584471582993,1411.5146987419248
0.7074483140611103,1416.4581724058553
0.7010947202845743,1421.4016461030692
0.6946567145015677,1426.3451198002833
0.6881976512315796,1431.2885935307809
0.6822797702959359,1436.2320672279948
0.6754772019868241,1441.1755408919253
0.6675418412842531,1446.1190145891392
0.6638100110818149,1451.0624882863533
0.657249509172549,1456.0059620168508
0.6504840843325813,1460.9494357140647
0.6435175102802976,1465.8929093779952
0.6367480463857288,1470.8363830752091
0.6312168591986687,1475.7798567724233
0.6245266979311163,1480.7233305029208
0.6186271811065531,1485.6668042001347
0.6134524356876978,1490.6102778973489
0.606447320716291,1495.5537515612791
0.599755428649192,1500.4972252584932
0.5929309480826502,1505.4406989889908
0.5861340738571876,1510.384172686205
0.578707299354099,1515.3276463834188
0.5729145064975036,1520.271120047349
0.5671439214867926,1525.2145937445632
0.5610894815149543,1530.1580674750608
0.554645142014006,1535.101541172275
0.548616790404011,1540.0450148694888
0.542085695692331,1544.9884885999863
0.5353753870091966,1549.9319622306332
0.5286199187876864,1554.8754359611307
0.5231615526481936,1559.8189096583449
0.5158559359274731,1564.7623833555588
0.509531270577533,1569.7058570527727
0.5032071478100699,1574.6493307167032
0.49697156248358904,1579.5928044472007
0.49170047195044325,1584.5362781444148
0.48663105417571223,1589.4797518416287
0.4798334894157022,1594.4232255388426
0.4743541676966146,1599.3666992027731
0.46904793389737,1604.310172899987
0.4633047821453979,1609.2536466304848
0.4580574503392659,1614.1971203276987
0.45237108502775564,1619.1405940249126
0.44724525022167416,1624.0840677554104
0.4408837277141101,1629.027541386057
0.43691849874863137,1633.9710151165548
0.4332966684961603,1638.9144888137687
0.4274434988842847,1643.8579625109826
0.42282521618619223,1648.8014362414804
0.41801633781849096,1653.744909872127
0.4132780332438325,1658.6883836026248
0.40777976944221395,1663.6318572998387
0.4029827053303433,1668.5753309970526
0.39953056391807384,1673.5188047275503
0.3938502864339191,1678.4622784247642
0.38996807503038156,1683.4057520886947
0.38609725022393104,1688.3492257859086
0.3801633289243633,1693.2926994831225
0.374966259524681,1698.2361732136203
0.37057406131122617,1703.1796469108342
0.36543499137725155,1708.1231205747647
0.35993620767574397,1713.0665942719786
0.3558043506043653,1718.0100679691925
0.349988684785761,1722.9535416996903
0.34518893490229546,1727.8970153969042
0.3410846557895836,1732.8404890608347
0.3343191159747772,1737.7839627580486
0.33041706973051865,1742.7274364552625
0.3274244084029581,1747.6709101857602
0.3211919274723572,1752.6143838829742
0.3177352952765842,1757.5578575801883
0.31266091640794447,1762.5013312441185
0.3082298250823649,1767.4448049413324
0.30403423292983395,1772.3882786385466
0.29892924864253634,1777.3317523690441
0.2952648775172651,1782.2752260662583
0.29178238023285,1787.2186997301885
0.2867090059678786,1792.1621734274024
0.28372452693588773,1797.1056471246166
